0.19426118437046558	0.06837534977633697
0.014279717217952848	0.043527028469255935
0.3101962686044648	0.2616952124504437
0.171416371193168	0.02419211072295091
0.15639221124536018	0.2058506775956156
0.05887422129506503	0.040530910930102415
0.12281602117816337	0.2806758791898579
0.18524811109183015	0.33229394697596093
0.30892757340874855	0.13306323392224073
0.39826160225293095	0.27069984236956224
0.5199880983409843	0.15889605289858388
0.1588191407575874	0.3146543979108395
0.33024013368940586	0.2954168784404275
0.1934234235355763	0.08695618129430682
0.12982684870883188	0.32358795074526026
0.09524231259640903	0.0270325666953104
0.21854018628889615	0.10060480999479704
0.31342372948917285	0.17841991175642335
0.4402718636317847	0.08999228516450353
0.02304516434306736	0.2629709408752525
0.1943285234285521	0.14710041807510832
0.33169590834661833	0.014620730391693204
0.48636671892511973	0.008432097031895625
0.2519042681294019	0.14897070573217608
0.3357790622165996	0.19531668834869165
0.3311223806270319	0.30601434101604275
0.2846846164163951	0.007137395689773007
0.2535623004014622	0.2904548076653519
0.23396466500579738	0.1460522176165282
0.3472231087179205	0.13603912496686077
0.22689539639886236	0.21510769539906138
0.24371011267983145	0.16182349611460733
0.36699739433851875	0.309145142750742
0.41950981646613295	0.18705527917882636
0.12817594882714323	0.29291727900881503
0.26265236370389333	0.2958348985596465
0.2920028833226198	0.14575277393308017
0.23437317727119522	0.05577142916519073
0.47134595179068384	0.0803973875090962
0.010587663575859163	0.26759698989613845
0.0464136125255884	0.12991681553737644
0.11405683808390576	0.02247181799130593
0.18175535023159328	0.2398450210131201
0.3866054436877927	0.01815515589707184
0.5286516703013776	0.004287387767259343
0.18301178597030132	0.12589729859595022
0.26191974434236953	0.34997314336638885
0.20923015358612895	0.311443027457199
0.4394670281576326	0.1685106566943233
0.007326771232442075	0.18839648148591337
0.2118586805383892	0.13337308530905123
0.18350615525521474	0.0738737033014838
0.4375692036326386	0.2221361223473849
0.14743592331582855	0.01643592087371537
0.23321768101199203	0.19847059242047094
0.0851181911401776	0.06316853848501269
0.2389151772752235	0.2056824621441118
0.024384256133566318	0.030227747878802003
0.15178645408607383	0.0664778172799867
0.44742579436742536	0.14097256856801688
0.3965315779188052	0.248084863238611
0.38902561917603096	0.07256495996932
0.43994740301772683	0.17769719363602887
0.18902393547402696	0.044036866010002784
0.4048435867433907	0.18000950114438652
0.21524788457392963	0.16081126149117386
0.4258370187551772	0.1221372119203823
0.24091294122259688	0.23825960509997202
0.19277989927395855	0.047211237852474386
0.19179779029984367	0.1260525232550742
0.2688738591649428	0.08294975185324227
0.2087993537579893	0.09532276555412655
0.1868132567575942	0.06364597855326393
0.3665213910020292	0.027837248982436225
0.3312870448751436	0.34632951956783864
0.1290763806506502	0.03518935584198046
0.21954480729116677	0.21508173812937237
0.4618891316629329	0.2180628396061779
0.4185050988234382	0.05357393892298756
0.04670962939821366	0.011806106322130416
0.38711830208446263	0.16999953330501683
0.09176010167855675	0.25853252266459104
0.21247676829134188	0.02518138035162032
0.02844524197851117	0.14157715036257568
0.2888060147910826	0.07802236369316318
0.28228553813337887	0.18031016350956863
0.3864635910928971	0.11946878187803567
0.3552407046359468	0.19430714239141045
0.2466417990143669	0.06688703531091711
0.3746062937273583	0.25702081281973166
0.2797450008573771	0.25457570533887064
0.28465129835806546	0.10997066563731817
0.18984544335237752	0.2255022399024308
0.3036974220149491	0.13135592621621806
0.3364543477876827	0.11308893375690632
0.05699422961379874	0.24991210792188212
0.4703445612725641	0.0018435194400954202
0.07981614059512354	0.1942923437666374
0.152118776053072	0.16964316010344893
0.10357038855539158	0.18622108808093996
0.28282517586642	0.33599389485465714
0.28998117402040113	0.06478617942901332
0.04748615257977418	0.11520905080407629
0.3748805835437026	0.21030038869148182
0.29645994351224125	0.12844089682544513
0.38376133588635464	0.0032383919194327593
0.3565275083226873	0.0017251746339352891
0.16077657276196555	0.04798490200792993
0.0186221915198006	0.2727826439555232
0.28957525915422555	0.285010670360374
0.18427370871431503	0.045085760654463236
0.2829576464300412	0.16359721372979164
0.08018956371288832	0.18999536133308947
0.4652357866435335	0.19077166875659113
0.0974274275218413	0.13868325144058824
0.2949162086794094	0.06841010966636407
0.32800823913384836	0.049085204332533716
0.11697079321311676	0.1850109446048096
0.09227715209694742	0.2054835040147146
0.1289316221534612	0.27087826622730926
0.4353101528509222	0.13296639390169296
0.4205795949490938	0.14847461747844992
0.45954277268051136	0.11451239180774342
0.07244170937401528	0.20710237120383745
0.5310657768693207	0.0781921296557333
0.1129792503591267	0.13247038731880012
0.22129381049870023	0.12029870003372578
0.12868554549919164	0.2832315262214735
0.15169899658445574	0.13783289358350592
0.11126075020823456	0.21068268553388514
0.062403641447615565	0.3066826776475091
0.28779564379691713	0.08243180354581825
0.23796604736390226	0.03708867696698981
0.10180785601069642	0.12394000699513463
0.032981879327305785	0.021787841685402376
0.3859387231676197	0.1066996441024366
0.3279557270764081	0.02279084775833795
0.36469778692599286	0.021885105360596513
0.39589609364085676	0.25894665272121453
0.5282932661936331	0.14609722796633062
0.1517469193542954	0.2716301331596066
0.02043459211357268	0.08389546603509868
0.2546043676007297	0.08764522010667808
0.4424102043794874	0.19989338710030413
0.36581503349219824	0.20975858571002026
0.3438924208884715	0.10733704311802339
0.3325762189266569	0.31097033044471256
0.5199062949605875	0.13067844686608088
0.21872668250535854	0.08210130098373192
0.15150135765900685	0.17734743633762018
0.5480950683558545	0.02805640136543408
0.004119754081771454	0.2509945777024005
0.09148188882124164	0.30484274002630485
0.13015845566759465	0.32793067145681365
0.35628000148086014	0.2962703509494402
0.13867019719591367	0.18710579458341392
0.5041955703014029	0.019519288815629143
0.20103682111269094	0.0567967987370378
0.22296621592153165	0.2688060849387842
0.11454305297419154	0.03509278554172901
0.20850419207656556	0.045291566882470935
0.2791227691268743	0.07430691603174588
0.10781666234927645	0.1962368574084562
0.1459667576250392	0.32976734115995854
0.2397135840972704	0.22244681788887533
0.32061380137946394	0.19379140858740962
0.272044153605269	0.0074011397234616805
0.18082883314914466	0.2854965983357507
0.36035501844761275	0.144863520709409
0.32104621578742987	0.18981748523479092
0.27398768388186057	0.09115967200217545
0.3848835579979347	0.07909931288005267
0.3161851969895352	0.11186300333202392
0.40618559219670025	0.07660561380827446
0.046255373447480985	0.2319891879496202
0.3185319584335825	0.15198660983856138
0.09054138129675826	0.2151689202165451
0.4581739585699064	0.030907780508925953
0.3323490213824627	0.15602450963654302
0.0989983449318883	0.20608545915024024
0.22450160250013873	0.2655887151213183
0.31482083586507204	0.3102314359409952
0.22996717277964818	0.055128872462827716
0.33984927843918344	0.32680046761940784
0.16400937364869705	0.0068129262388114675
0.10008411538677486	0.08537506569587594
0.07482987545455877	0.05986700310948034
0.0037296573227939556	0.22381081701026384
0.3486728214342689	0.15112409633226487
0.46621924098680245	0.17398874239722595
0.41669100414036153	0.12349350060138231
0.21864441239378407	0.02846953019013021
0.4335384576004113	0.026950451259982966
0.42692757555512917	0.24863301078734312
0.42915316216664146	0.20428182297450292
0.5275745559498619	0.17366170223316302
0.43698565425732794	0.2726363540431379
0.25589220146726144	0.08349212717738652
0.48966116374586677	0.0874273456417144
0.5159850533317141	0.1899616790287708
0.16579141204382575	0.15969457947368448
0.35307196052319434	0.17790187179932937
0.1559877422569408	0.3334760094047947
0.0014073584712421816	0.09408991693769975
0.39765855599180633	0.22988388509455115
0.34479185704493265	0.20260278278912014
0.20491013396927704	0.1722739966620337
0.2623140352744293	0.14460972470129663
0.2626602381354378	0.30453145596529807
0.1101069258277717	0.17855251315191
0.18118166037869587	0.3311497418701079
0.1614610047970514	0.1322358446529448
0.4240718261216385	0.2269759020622507
0.11256989756073943	0.1088441834409587
0.5114982776465904	0.0696119537663713
0.37005544876077745	0.019662205133434307
0.20367324493595607	0.21454765987342117
0.480107966791951	0.13255703766994342
0.09101774985206534	0.2752021404613221
0.2856148864018042	0.06449594095734923
0.36205593048118867	0.2125249755407922
0.29636393631824554	0.24486098929908207
0.3209021722791521	0.12998731004804287
0.08210992541987538	0.1901417462690077
0.345151052913118	0.20995550167819832
0.14104102494213444	0.05253508815594832
0.28837612727868456	0.21766746885512955
0.07346670267880395	0.16941667212643252
0.15427478154280438	0.18540062669988977
0.5008424469428311	0.1224461307525806
0.3422830558641291	0.08408847672368258
0.09805754401552658	0.061998098896832166
0.4165209427760269	0.11153825316316102
0.32446888311208144	0.07710981807126027
0.3149858414270744	0.27201328243157685
0.49198106968716104	0.08887747855082129
0.3513303426653216	0.028072227018490215
0.22169136804904177	0.07727737780027977
0.26049653414791574	0.0697977037751436
0.2564381143034584	0.2507087620175461
0.010527732472899398	0.21308737411731915
0.10602200948918028	0.243652235172495
0.08664646989569902	0.2036537028830152
0.2830131386922299	0.18189849898151245
0.00912844882758046	0.24524293859557855
0.13040146798506502	0.22534363798551638
0.5194309388476506	0.12612662626985094
0.3220591905849082	0.29195896204960436
0.08508509383804164	0.13996333780436732
0.23072710289731413	0.22967979032085262
0.33974259029752285	0.28742486736880757
0.4081612682203266	7.472117778858367E-4
0.22193838736625726	0.07398616545254444
0.24759246062290963	0.23271264739324593
0.13782724056136564	0.18762382667413358
0.23664343454027037	0.30031550326796497
0.22349370430673055	0.3362386345915812
0.1966155439604803	0.046045265766350596
0.20279017134927313	0.19813792356130833
0.05426563148567032	0.16940595495590527
0.09484616653881295	0.012462263212718594
0.06711892635176875	0.24094408318834037
0.46190713817013707	0.03396041663723193
0.011033397566594383	0.021356946286035794
0.11372552003064862	0.0719837220107633
0.2876193916504909	0.3232959358590549
0.153471921507926	0.027077141909936153
0.5327428905422888	0.0020997119253653995
0.07345724347479365	0.15135190419637123
0.034310588944261755	0.09012889732524187
0.18084383820208827	0.028705403947505315
0.08724706338488808	0.050244371937745336
0.5469413159639793	0.03603129322012355
0.23432359742945863	0.1174165373507774
0.24739198979910626	0.22760879433111025
0.30843629095056335	0.35275011855089067
0.1676410818399554	0.16391629799125473
0.5263894614943277	0.09486434860435744
0.38652309231696613	0.2167084741480404
0.05335389305829097	0.28315653733924795
0.4530099704423791	0.039498117740776384
0.06344527732438321	0.30821484345259276
0.3245304229934812	0.15805844090513255
0.40928171221079523	0.158717962276142
0.13662705960129928	0.13438624081646666
0.40800221588273733	0.023682424853764705
0.5275658849633836	0.12472476632244955
0.1512911936409772	0.23076124082740768
0.057958039436574516	0.03415028634819339
0.15929774882719883	0.03017163286420621
0.13645141123898208	0.09349311518756631
0.21534988117720943	0.30792402071205816
0.19439042441889964	0.23632287846948663
0.2779681955658462	0.18108941986122495
0.16809267201271239	0.1854734915230335
0.09962954537703161	0.0797674006893192
0.5013583734578406	0.1546770967073664
0.3541208175814593	0.049007636476851135
0.323913607394828	0.14269977494071862
0.5091254898194897	0.008933374675355266
0.45269530905439315	0.04873002899438561
0.2825336364081824	0.21639530496865145
0.007389462026676008	0.021859461058932106
0.2516390972599828	0.26017934958709776
0.5177851595868157	0.0385569782076538
0.1905763125080321	0.1453024737893298
0.48009690608444355	0.20042056386829432
0.3974058333635305	0.02675157763199565
0.11277975873976975	0.09803095834300568
0.1314206173817286	0.23259039930075587
0.09753065010728068	0.23343869932444838
0.1672500740611631	0.15249926416626847
0.3809319587861165	0.010564125003982183
0.12981235224744125	0.21442331698783856
0.20063583854360956	0.29781951890846836
0.23397656341259765	0.10779475416741735
0.007301366845948509	0.16822607614509044
0.4504700381370035	0.028926850669032
0.2653217342439329	0.16136129171013625
0.09868690794257595	0.0836166499414599
0.1430827833166275	0.06783913568768962
0.3677307333299312	0.028430850249731465
0.23847231990296403	0.12635528365305715
0.26214588255799276	0.22152037393228585
0.3996593352146153	0.2702397375445438
0.11289373697231186	0.1969430990635943
0.17338783894919685	0.31156882592779245
0.17721311017282726	0.3006377974836639
0.08927932298205732	0.1735443181822981
0.3777616071487113	0.29357588051100136
0.028532854883520975	0.14865472186049355
0.02798284040317056	0.11998891102219922
0.19024819952742522	0.10036173608905363
0.3591921810299805	0.16694789943616173
0.10560885849631452	0.2898853211227319
0.29623069144794645	0.13186689780077954
0.5358050418274962	0.09821093783294388
0.5333738616819252	0.0993621882672523
0.27387094993873773	0.06707328004985058
0.04987230800586295	0.1938892164093735
0.41756830878627815	0.13558816322778577
0.340326728947155	0.2781543400921308
0.3099106486094547	0.06748022078028493
0.20528485192037527	0.3256496268150959
0.4281180232921269	0.24207808416999865
0.09684148168802342	0.03003611830083075
0.2624040680202837	0.06243691249930683
0.08055384624640027	0.12082758996651466
0.23223592815517857	0.24289891243723927
0.25911721946697763	0.32174806171732795
0.30635897531390177	0.3325282261383967
0.19773166071886394	0.002077467360610097
0.5219146270848033	0.07427387301335842
0.06582412626735723	0.13503047466274076
0.11753909822320696	0.06006773577315838
0.36871622262840864	0.2674402279125394
0.49928988025920806	0.11745426732983277
0.3946579353754587	0.014130646725793117
0.23666442725503334	0.23942185430105878
0.08326846493544571	0.17331503552631533
0.21170065241318037	0.028032936976489342
0.321630577519629	0.12794679616921534
0.12335682465157927	0.1658200188891651
